form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་པོ་	བྱང་ཆུབ་པོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
འདའ་	འདའ་	VERB
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟེར་	སྟེར་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
གཙོ་	གཙོ་	NOUN
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་སེམས་པ་	དགེ་སེམས་པ་	OTHER
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲིལ་	སྒྲིལ་	VERB
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་	དགག་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ག་པ་	ག་པ་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
ད་	ད་	NOUN
བཏུམས་	བཏུམས་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོ་	ཚོ་	DET
ལངས་	ལངས་	VERB
རོགས་	རོགས་	OTHER
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇམ་	འཇམ་	VERB
སི་	སི་	OTHER
མེ་	མེ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ལ་	ལ་	PART
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བར་མ་	བར་མ་	ADJ
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
འོ་	གོ་	PART
གཉེན་	གཉེན་	NOUN
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
འམ་	གམ་	PART
གཉེན་	གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
འམ་	གམ་	PART
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མདངས་	མདངས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དེ་	སྟེ་	PART
ཀ་		
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
མི་	མི་	PART
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཆར་	འཆར་	NO_POS
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁབ་	ཁབ་	NOUN
ཀྱིས་	གིས་	PART
བཙུགས་	བཙུགས་	NO_POS
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རང་སྲོག་	རང་སྲོག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སོ་	སོ་	PART
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཁྲེགས་པ་	མཁྲེགས་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡུགས་པ་	གཡུགས་པ་	NO_POS
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
རྐང་	རྐང་	NOUN
བ་	བ་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
སོང་བ་	སོང་བ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
ཞིག་	ཅིག་	PART
འཛུལ་	འཛུལ་	NO_POS
སོང་	སོང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
འཛུལ་	འཛུལ་	NO_POS
རུང་	རུང་	SCONJ
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་བ་	ན་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རི་བོང་	རི་བོང་	NOUN
ཞིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གྱིས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
རི་བོང་	རི་བོང་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བཟོ་པ་	བཟོ་པ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
བྱ་	བྱ་	VERB
ཁབ་	ཁབ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ག་	ག་	PRON
ན་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
ཁབ་	ཁབ་	NOUN
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ན་བ་	ན་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
